7.786649539967898,9.673416903639565,6.354545713480932,6.639810359103447,-5.709160630118937,-3.509219095079942,-2.119300527602509,-0.8037272941991596,-1.0806471100432293,-1.1992047690005974
8.507989122867238,6.695316441344866,-3.5029366075271504,9.351643163055792,3.2838514791557083,3.032179434009767,1.5831147660067835,1.7796734542090042,1.8694047768981716,2.453907904804963
0.6691324455754772,-4.419417273949165,-1.6560744961414282,7.158556655052961,4.957861758139692,-4.647283190545524,3.5772047724748917,9.367091017329509,6.991392704108549,4.726574263669816
4.85365888005837,0.856564614056798,-1.2364549253100687,4.369651844137775,2.4539316975559147,-6.1813839685013034,-5.014175282304622,8.919250768047272,1.7133637093918022,-4.461312412620558
6.590236446784656,4.611006511391481,0.9194013282053065,5.326023534323489,-1.9235464722239362,-1.4362571564615343,-3.948680867504013,-3.550286715063811,3.212420998104239,4.336786174164064
5.943405636328144,-3.8058391637572693,2.948327882958181,6.879659843422743,0.9282130131360276,2.8531874168982885,-0.8374074577170958,-0.001430467599453089,0.23679158652353866,7.61353133918151
-4.6448863592412755,0.7477553028392661,-1.0097364606533308,8.733269754374552,5.009296840902258,-1.3423184865663365,1.6699232002529114,3.258668094710866,5.4366844404405015,5.405206142452953
-0.8221181827782715,0.5758894149697974,7.011421881225524,4.943036581253612,-5.652393917723202,1.2789739289794597,2.0717707076643785,8.13075107903264,0.16229683964195818,-4.372130441056642
3.881431938473084,3.3828142820128715,6.373744299568986,-4.078425730454999,0.5766936379788714,-0.8717169326142734,6.211352100791179,2.09306988577126,-4.9547681647945065,3.207488919494604
8.231092281693241,2.7041448515769346,-4.3697433738666644,-0.7913618282391843,1.9701268342024982,7.131194069032127,1.5618719303556046,-4.014803855433786,0.3606045643840061,0.6023290938652257
4.93118428164072,-4.390500111890806,3.1145199087823374,1.9777917059209638,3.6754634844860536,6.289658470953068,-2.9749594243076194,2.515851939346402,2.993557405015051,5.182087626939769
-1.9488579874915,-1.1665630983971889,1.0625803175154074,9.060655958581759,3.096896168968222,-2.4974641046881816,-0.28253111585429624,2.9810408729738755,9.046253478648655,-1.2312183220088802
5.410972299908249,5.703120172078523,4.368631262686107,6.864390652073599,-3.0579292410121783,2.1277559089593696,1.8252418510278,5.497198796193887,5.929055147456856,-1.6245936328511437
6.789407439759574,9.249150001703944,-3.3524433210260662,3.097375042769862,0.43592518622237475,3.1162084171192976,9.6396214285572,2.454952079519847,-2.6003972183036885,0.6962048903992307
7.938251936098425,-0.45694485779796934,-2.881912321328436,2.397998821440522,12.895626731682546,1.3927746214239367,-1.6439369477393857,-3.029384791044332,1.512700055905906,4.1439873716569995
-0.2682975655615272,-4.40186721194995,0.9920383470793421,7.003594077602841,9.980443862645549,-2.626713468823363,4.548913061318269,1.4288967330051583,1.9425345015418602,7.095169686308883
-1.613391172885549,2.4790495953341987,2.613731105912872,7.694667175460063,5.939820762970039,-0.6293023835655616,7.0360022584125,10.265573651580787,-0.6400214107343305,3.4310651748367698
10.063175264345118,4.543640910131944,6.253643476646211,2.3909911291521526,-2.944873239393768,0.7269281632033152,8.713827326890463,6.127515966111027,-1.354566969715535,7.133685152601989
13.615614509458275,-0.910563013441291,6.042062178452259,2.0404779192756157,-0.8871827625895701,-0.3080073625698505,8.525946757157296,4.462949823720816,-1.9870719853040881,4.640165563144502
13.940580446696636,3.3525397785594375,-4.584846080975707,2.9178868224308974,1.46529778362742,1.6442177880240418,8.861326491811113,-0.7710820915336738,-1.8830520943697424,-2.237782857875718
7.738178506293945,-6.702612470180098,3.552561867041963,3.184557257891762,8.001258380708286,6.029407683698437,-2.473436789838133,-1.7347147181633726,2.794870861069718,7.267502112224944
-4.966063592879748,3.5791949622582178,-0.4895577803140134,8.979624751241163,0.5930723726391347,-6.323831461281981,2.131487354348954,1.5540499019342882,3.2105723838083793,7.200946934646511
-0.7774873386551392,4.12929736872839,7.737248125525614,-6.938304157913024,0.26869452622888756,-0.9712662766346236,0.16801816295036856,4.96712815847237,6.951524779360355,-1.7137285702149307
-0.12180880911809977,6.71630829033771,0.3670074043445408,-3.3488282783938326,3.1215203408850476,9.710019021552755,3.767931937944925,4.274063604370054,-0.2701154797534808,-3.48898525951962
0.016924495949053542,7.199470029967138,1.315891145416201,-0.7391599050127644,0.36245103850969684,11.23271252559721,-0.4199321654056052,-2.724256006597336,2.182895459585659,0.6637043210839172
4.943066921414006,5.307378849468136,-1.3271418612724744,1.3039037593099922,2.8458219193642216,10.653868850610026,0.4030196490562065,2.5018886968254934,5.030748049704776,4.934453340019883
-2.0373820905577142,2.3859434624741587,1.3188286189895198,3.3996002095206967,9.599641150618039,3.004791037867065,-3.7727373333711007,2.628460177302477,12.073824635539669,1.6286508125189374
0.8126559938796073,4.2081140390114085,8.532124132574523,3.670894584804759,-3.8591019757894003,-3.7254747361933367,0.9628311903915076,4.123680913240762,11.461504917662687,-0.8660409861614166
4.295503260165146,9.297429684857999,-5.898141314693845,-2.360550091146793,1.530484628599842,0.5907072179796982,0.4388559014791877,5.057711695552242,8.257801297934872,-2.1520669529449408
5.48737882384052,3.2464415272657825,-5.355357440998905,2.5506319964169766,9.817441184656055,1.8673768974569085,3.3808252268906154,8.117281300751255,1.5272834328374425,-1.256772269364773
6.49131606409217,-1.738349688317633,-1.4467027029294535,-3.958912592264169,2.836934354501609,12.51060767253052,2.166452375168241,4.245431951245267,-0.2853239183155657,1.5476818765911304
5.320486137212224,-0.5878909846807924,4.482904480740909,-0.627943251103543,-1.1549157529519476,11.025050735109437,0.96900175273604,-5.368215663344252,1.1895981196064889,6.199226664302445
6.795624279495116,0.8378004494227483,6.000103037425891,3.2755728620540023,3.0322622154383496,9.787008361392509,-0.858926378989641,3.5146452707339266,2.1254249464128714,6.6761513579088545
-1.4356307361657006,1.9616660342313865,9.229380721852863,9.966273322967341,1.2220580906623018,2.4684647594390476,2.0559169737104535,6.28453825264827,10.74773002380416,0.9985863875091407
-0.9989965333786606,5.191323372773839,8.274548929672275,-7.436508909720379,2.0999639764975337,1.018887819118855,10.206206431388667,0.48907351284565737,-7.152437911066908,-0.5562429496225125
1.5085797193875292,6.102251623131098,-0.2772800295198,-4.824477994434918,-2.478545367024269,10.673382569068979,-4.862196205064672,0.37781527259326086,-0.5809275593970012,0.7115877542866826
5.2239126770655435,1.871689138498123,-2.394597785146694,4.214497971075922,0.7693222569267553,6.531909352498352,7.9857462625770514,-3.1586876865462985,3.132303639649263,4.926613927623206
-0.23086638421879768,-0.5325190414470476,-0.06380165985506045,4.3789096324252,9.665542252351925,-1.3350380319369193,-2.9378242638264402,-1.1784037393099183,-0.03577792901874151,9.907453377006139
-0.2076105953093288,0.7037174624516622,2.87953586984488,7.1802530859302145,0.3961693693585002,-3.9866867082678477,4.35250395468732,6.952184566791361,4.496222294554022,8.571597550001902
0.006161840334635682,2.680504150627447,6.844748830890514,-0.256669508053914,-4.410664185944742,0.851349719640276,3.97735516971828,10.872004210432939,-2.908307586917188,-3.9616998633837075
10.155368738376726,2.7244283785232986,0.9830556534436825,-3.20265529643046,2.487186364052693,3.5956546997876986,6.009395833822378,1.8609662621958427,-4.382153863184435,3.8514326672626558
10.996440484751819,0.884943413993793,-1.685414593059394,0.09687921603071337,2.3163876769358933,7.737275130132143,-1.1632660830839356,-2.994776943418475,0.8548938939218687,0.9005462148403983
4.338197143766442,-3.4863143509605257,4.14040923983473,5.992335153827633,5.1391581034167775,2.1385231428291216,-3.3608159685848125,2.8728876412335813,6.188493971832802,7.12769668933127
-3.328009897044682,-0.5103566333548587,2.0091603858533946,9.595425841228687,-1.5613615964144423,0.015559043609973067,-0.03210571183804012,1.2453435630305685,9.511657210702928,-2.611486507775408
5.134776913084739,6.751214842890889,5.653335995680674,6.885196853744224,0.16165428582869462,4.058797047412424,5.71597161002512,5.540560300245673,4.065036817819833,-1.7334006469665089
6.314600934615412,10.582222205662887,-4.115438863680693,2.096192271474377,2.4890870930778073,7.422673705964445,6.798792202611232,-3.905852273547654,1.7371019194394617,1.4820496208502218
3.214981282044923,-7.349797874596741,1.062531099925254,-0.8221421693663771,10.425558967068463,-0.9073459969096811,-4.327654618952703,-0.6687105807157487,-0.23347482094462998,7.631998083569815
-4.570699851190336,1.9382243328060507,0.3775354623904422,4.900384474542295,6.370787090185253,-3.09037134605749,5.702167757775668,5.519692785353682,2.9484338504698893,6.042988094570163
0.7943005835622077,3.947562499018246,9.357067854548703,2.6326236725513685,-1.5937975596778697,0.3335822849092376,5.9277895208719915,9.895253058952113,-1.7013787021559916,3.6188667729351556
12.275258248541478,-0.1299139701469647,-0.8843970754812843,-2.6681750946676135,1.4565169693669582,4.641424366968068,8.810539113936898,2.685623019296658,-1.8635906510719182,5.2083765450985045
10.041507445346479,0.6863087714227902,6.903018750880586,4.694244669093877,3.266227270786239,7.317157205237784,-1.3836120852760625,-4.854153895430848,-0.5246971644216903,6.316460091172695
14.86590596749195,3.748264834343898,0.6573654597792609,5.9579431138161905,2.7487372049515533,0.5145748139216721,-2.4339778556581555,2.7079854173846423,1.9557186115902723,4.784921315277034
-9.014203128114286,-0.3072978646946454,-3.3775429115344098,7.6074428630130955,2.5552120371106115,-1.7974224745302614,0.46819327862869364,3.7818025840356837,10.547280980212413,0.8734927830388228
0.2506982246604368,3.7088930091822463,1.8341066729160616,7.224296222331373,0.9298736695868834,-3.206207780908621,0.4135262822727841,7.157993737039392,-3.6838400939817433,-7.2832028042413
2.321169362679962,3.923106672049983,7.415109557150874,-1.896551363349299,-2.623467741866135,1.4187607037068926,2.6625234196904746,7.802100950655405,0.6914323219166572,4.736620076557486
7.195202323715813,1.8844785753442663,-1.5175263937529633,-2.5438233249320312,0.653052704621512,4.862941732047334,9.508528211121643,6.30644428628926,0.3161993459042376,4.6819780934809785
2.984922385625934,-3.578759467421029,4.471979638235545,2.891998586372452,2.2164440654686017,7.817957357498653,4.222284770912282,-6.706081593342843,2.057233721951314,8.204857460440145
4.30284324212255,-2.401545929803155,2.3007361620191187,10.85096142661695,1.7516383757054856,-2.9713308593155987,-2.9135163676474995,0.9505759247213963,-3.1100599768355317,6.121130974288639
-0.5079689884704575,-3.1493427325206116,-2.505242593636616,10.302765566345977,3.860574530639086,1.4865785435698102,0.6950215885306786,3.265094815017804,4.202694111574886,6.083086991503937
-0.8107207393864218,2.0804468250492034,1.2644191623751624,6.93364517358249,4.116914282569151,-4.911494166538975,2.176202308106271,9.676112685016946,1.6521621104331254,-3.7209681205271936
0.9840324566085363,4.163673965310063,7.021987653909244,0.13076850825872,-4.230033214475773,2.0461816227566274,-1.0606545490039583,9.179064947886104,3.305356672221282,-1.5143118487226084
2.807912953769625,6.9497642565786295,-1.4399621115710823,-4.266050592137588,-0.015373660199412054,3.1041518334800973,7.124538952684417,4.4232684167454694,-4.827934257991948,2.0705368533971815
6.782216848700057,-0.7527221281237608,-3.9170430109927956,1.8774228296057378,3.475778982541693,5.237417759567094,4.277769493172105,-5.142239212216528,2.563758213479789,2.3559969570255976
-0.6152804247204818,-3.607136402087738,0.7002550125977439,3.013730996262404,6.958668353616451,0.7404997512465514,-4.505857047665672,0.1778283298134613,0.4762173319855213,7.443879118041031
-2.2595533489041983,3.0799747589081194,3.9737321113121586,5.638367971935624,1.4080748755069443,-4.467200569261424,2.2840605948049344,3.3036154570338,4.448281155235754,5.69670655642051
0.6798715737465517,3.8148880967430165,7.835469028094348,-3.032230137007897,-0.08204332093484212,-0.5595348864627568,0.45198214351042715,7.079157158085113,4.7701474846554355,-3.8827951931500073
-0.6048508417583862,6.192785704546262,3.3604676879483533,-2.6809293849975084,4.436764155497567,7.893535496436874,4.292953536821361,3.9250500281360075,-3.704021266444144,0.15081951702283103
5.5771538974511845,5.797035939084765,-2.124475208626391,0.03127784092805863,2.3633866060639277,11.091059134736703,-1.2479574461687164,1.7242400545752146,-0.46399761465844924,2.036527199983543
3.3887782522451624,-2.993254385812591,-0.4985071472156466,0.4883350637029901,7.162263843085553,8.465126568746403,-1.3178097778635347,5.37656373656433,7.230447771754644,4.853160275875276
5.2258636378102095,1.525742617512008,2.031225758306376,5.338276826185539,8.924353474249575,-1.5637378295395759,-1.450912221603746,3.6200616098105782,10.54594675382548,-1.98792933799308
4.207483414428292,6.6237533548516865,5.027962949650184,3.3074072319692522,-3.220784405894031,-2.6512817253821743,-1.551555285803937,5.5442928315296784,12.55733947794493,1.504235382517303
1.5106340868719095,7.3799256104522994,-0.9280683474422451,0.2244331449586907,-0.3239898242709175,1.2875099025826031,0.8528514360223023,3.7272281993805056,14.886414406018341,2.7553529054062533
-0.7639814012450437,10.21684686990062,1.7718468358166835,2.6373866183272736,3.7656688443369304,4.907117683103972,7.710939088568978,7.9493217535328755,-3.682742676789294,-5.491367059901214
-0.8793368289198147,4.758131927467846,11.226514188727549,1.7566079937339019,5.470063398456647,6.8451195831480804,-6.002403625707479,0.6063925188312997,-3.068202799850786,0.7561815256750216
3.660435877295394,10.22775874158483,7.257063143310512,-3.522338442788036,5.197996430991616,2.2231028863398707,-2.1143494245443035,4.678930105795122,7.454252358927905,1.5049148205500578
3.2095000714101696,3.4347532297113235,-6.856412349764741,0.7245015986960673,5.096713065282029,5.79148404059732,0.6313680603473035,5.043632691401971,12.270541918570931,3.463753738430385
6.40553618372204,1.9949137904323357,-4.8437159206565825,-1.3389614194755077,4.088387517029701,11.206789771466703,5.833872589903999,6.2280985758015435,4.534810461196139,-3.099071193600066
5.152173258182575,-3.672536638460739,-0.3664490044079969,-0.47261349501919525,1.4956966642427634,13.811633911003119,-2.95010729513083,-0.5047585377938797,2.903982817173102,5.457301584493678
-2.135598853214633,-1.4309611109124778,1.2261180971875196,4.95519145383521,8.963687318683261,7.620475224691495,-1.765048138217327,5.169110584506544,8.735169706207245,-2.349464892495391
6.501245946384022,7.651398771327202,4.387624438875907,7.076402310512853,-1.8267859925104197,-6.391505332444478,-0.5795743710543836,4.972841465355488,6.2445853473307755,-0.9463163550777659
2.966939913010164,1.836492195200886,-1.998379589623941,4.2740804542832596,-0.9508675200585647,2.464450816625098,-0.6691083426852282,1.1315699142495501,10.391079462447406,11.211475014426343
0.5608780960817743,1.2640078523284393,8.344303094227836,4.840440608303987,0.8481260737367097,3.166308104250082,3.3877348421149005,5.956544646803931,7.577007118655562,-8.656791002991252
-4.246282599184256,-0.3338107129224863,10.155403991576438,-1.1822803106549706,2.4188686933827905,6.301113781374995,6.371163009803226,-4.460914223772223,-1.7738570214655354,-2.5498479719097693
-0.8307446484230703,-2.3553770164364565,3.4496093623001673,12.004712578824403,2.404913859428982,2.344002009877945,-3.4752155754595,-2.078642489460098,2.171597922416058,2.023952416288465
-0.3728638669451573,0.9989009047864053,3.280841468711796,12.154752906856288,-1.0427250893027011,1.691866494669175,-0.24187067320177302,0.28499351956524976,3.026034739197655,4.185960861328839
0.06431568061989063,3.271425323099385,9.790620522957601,3.4815939656084964,-2.581801535756438,6.227788069925908,7.087067567305602,2.036776438458237,4.982312703501111,3.737517193073106
3.482269623103381,6.033968827191931,3.5981460229463544,-5.878129667595037,1.4074489882484273,7.759198893554002,10.633942206936771,-0.18720006210423978,3.342153007294481,4.73453996964136
-1.7095813335994148,0.5993500575185694,-0.5748194001775095,-1.1373575609332567,-3.080430798857007,2.1106370041450844,8.784606977935454,-1.5462358269784875,4.2173799429379795,12.717830971201465
1.3698070586020035,6.895883195807427,2.7214601034741657,-1.47519025141821,0.5125330000808159,1.1120351740865593,10.05710358781864,10.747089455570913,2.0953316392999937,4.375417939228324
10.183668466737538,-1.2415010041546055,-1.245557015067022,0.529178098193411,2.9076698988469594,8.180187235261165,5.945443131705643,-8.60630654708478,1.335028462242813,2.424338121739396
8.249277826653312,-0.31325411540016423,5.190299501162218,8.80017594773813,2.6005401386276095,-2.1694633642686965,-6.57055347618513,2.487996839002381,-0.5905090608024317,2.43303689026976
6.724615769880519,1.6704204478815854,4.243674389587274,2.119608716518546,-2.4269709612115524,6.03590581167925,1.194323059356672,2.635635823001084,6.7701421025833435,9.859272864777246
-2.9005144226579693,-0.40641779813052886,6.515851029404456,2.986973138621682,1.4467212610883062,7.642372004105907,12.650034532036395,5.0238640127705905,1.5379974896932498,-2.722431150658533
-0.8490621189839536,0.30906821545930196,6.205943039802102,13.07698590575607,4.904291522570224,0.3350077480097824,-3.696217159157588,-4.914949885295047,3.1133276990894703,4.732793203694666
5.102477598176024,4.029435673777,8.531890036150264,-1.4990493557870783,-5.279246282391151,7.567317231455551,3.9666135167438994,-3.4338632676771885,-0.8582824287512058,5.73978431425098
8.907392525210923,-3.8400726142496246,2.701601283333715,-3.637619293659904,-2.017938025278629,-0.49262058277094656,5.2874846026429605,-3.1506198403821277,0.6390091908568121,6.949963656489622
-1.4204696522824123,-1.7074586615870198,7.396029931727902,5.189929669877558,-1.7929227544442827,1.722599259203804,6.8456862384623705,2.0009700396273025,2.938377376153209,8.517128534432244
-3.290129440314423,-0.3069933406766116,7.300307945872815,0.9547877998257828,-3.7829695848668323,-1.113476155718368,9.46764880630926,7.434874419716625,-0.5117210138087618,3.7490895781092224
1.9280736779746643,1.8628957061767941,7.534828679750653,-0.7614166419802796,1.1507332208645034,-1.305002297050419,3.695145490067131,10.309249325348729,3.485779250982914,6.69116049032551
3.8720045963154996,6.789063505865229,5.3385994071423015,-0.49222053621139195,3.7663397033402926,5.925837348608345,9.07451325078564,7.3368914859266905,-5.1856857300119525,2.3041763878084853
5.183617781092108,6.7211647405947055,-4.933584176196086,2.196718283505471,7.182731043492341,6.004143242845775,-8.216060174506174,2.2265267822923245,-1.062256027115971,-1.983000005837343
4.808649508243785,0.024197765802294824,-4.715837363671594,-2.428050811989506,9.23701477823264,-3.4279032468757538,2.803084873252943,1.9232204765056,5.213251467815089,4.045006461272171
-0.2463364251648078,-0.23281526407908668,0.9312380089310597,-2.8874015062714715,1.4212516076073312,11.396496560671054,5.733847837703763,3.488771725347668,5.84042730365159,0.7362622351539407
-0.46660563189827103,2.441097283067814,2.932150133492775,-0.22854135357223337,0.47125238548366816,11.44687172768796,2.286313237936878,-3.6515023088499556,6.600786717749385,5.9625952659967325
0.029658820780992523,5.023322491163799,5.445205085264869,-0.03974165265414946,2.9754050907256087,9.800137804459236,-2.975947857442778,2.858752947337409,6.733033189113984,7.050612356949025
1.2003732461907872,6.231376571243734,6.817857568629493,-0.0845911225619537,4.702688290490852,9.159924439327366,0.7033187351507646,4.842498971114233,9.904645346014943,-3.4352763686379317
-1.2994718401318281,10.599868802753857,2.0303417140008837,-1.6782674167728346,3.927403825039673,13.03811795221032,2.397796694441888,2.9738703509264997,2.137681632348988,-4.519459017311607
-3.5328772325503026,3.25661129923171,5.379247152161959,-4.623504183699502,-1.7775683170886591,13.447934302598046,2.9106911149132815,-0.8362624882429357,2.781196930739002,-2.98558080690613
-0.08319958756163516,2.5765867362324064,3.681253821543494,-8.060961737265792,-1.8400433712888609,1.006697448060596,7.305786760765865,1.864977475758831,7.702238151319196,1.4455249747245078
2.4004136392549076,4.458722197392709,-1.7810976817227648,-3.986502175861917,-0.7206214917325428,4.331293714995552,10.911093716396374,-0.36034672429506776,-3.1736191220626147,0.7398587535839125
2.1487564099565497,0.4968930816498106,-2.0917689159737836,2.084051832400192,1.6749484153466072,4.236359370925468,8.315502108639963,-0.5315326604087448,5.819165017250865,7.535220625066163
-2.964011177817036,4.319417535789161,4.855645721480337,5.035405342401579,8.71169170377228,7.296876793265067,0.6300667485386002,1.9185437842496391,7.2388803862257305,2.9941855039929623
1.4946349274192734,4.10002903617185,12.696859485746984,-0.9965728341328912,-5.290275325898702,1.957418480186683,1.5005674366713915,3.364242222402522,7.5865065002551715,-2.47129076332573
0.9807374444535828,8.914378404205987,-6.654974391410095,-2.433472064884647,-2.9082792557929946,4.848305934336953,8.34047833127929,3.1041721766258017,-0.91748026569837,-1.7633036679352942
3.319608731573542,9.206125428224393,5.306154697965491,5.585594718887946,5.5471892677798476,5.2202653398250165,4.165450483165319,-2.9680462560582654,4.0531285340339736,3.241477037756943
6.528179738957415,-3.7470691915124403,2.122967190611418,4.90166855867491,6.42618000529973,0.8315130603154874,-1.0251150251298564,0.08378706335100522,3.8090439856427616,13.950644381150735
-7.3954035997022896,2.213557555151126,10.93089523003978,3.846166748964258,-2.6862259126392156,-2.3249469973075274,1.5419776048075868,5.458903695092481,7.678043663904637,-0.9198267819162949
1.6534364977206724,3.0173810007087374,9.080334516904992,-2.3924653264141216,-3.6014533941972733,0.4066584508051015,3.6146409617670936,6.408300481607756,-5.0620392848569615,-3.6734283337224842
5.0573163736639675,6.2595126805870205,-1.2221523736893527,-4.171348741289476,2.2097066110544548,7.251151886898719,3.060989836719063,-2.1440429140621284,-4.286444478854113,0.13734106235582222
4.81539472322848,2.9141931549667017,-4.503561702916694,2.6949036000001056,5.401120036465604,6.822037409487808,-2.7752697083140694,0.36558200634270954,0.3445879553715252,-0.23950917505308733
3.46199249619293,-1.6580450699459992,-0.9012880855790222,-0.5724439493088,8.580216514130374,-0.8112331135320865,-1.988499026520588,1.954241860516977,6.261460239807757,4.442515027796469
-1.4656163139394347,0.7001513164942419,2.313785348938822,4.109838255830879,8.181071480156229,-0.6387945523885223,1.859577420233187,4.724892507572387,8.354753256992012,-1.728124450330951
0.6031246004565696,6.131360265202945,8.335199735022401,3.615301297189385,-1.9507481047155542,-1.1544886318292107,1.910096659842126,8.65575709789899,-3.715876897916762,-1.524377074615417
9.24403745223287,3.124507790550952,-4.586611059574967,-3.180869552377447,1.0764420707849471,3.350988300367544,4.844183945546783,6.881279061535898,0.03436610382702826,4.642156709505901
2.466650752454566,-5.074272065020723,5.773544091605227,3.621336867942097,1.1633463610100812,5.830908435524744,9.01849251925512,-1.4077666721962407,1.0917175610655439,6.397955449031054
-2.3124350676976944,1.3388400880677627,3.0292473617912536,10.98265071241649,6.139946912722397,-0.5062688184024817,0.4685635199335093,-2.929119505080231,-0.14889077618039148,8.17513886818961
7.047253194184734,3.321864941517487,7.135329574019177,-1.2652608829125276,-6.487242211831856,0.7840558160157758,4.620268328370302,0.3748819439822493,0.9340980076901018,8.744054011254757
-2.3287611837937865,-0.8938486838443496,6.2239678010080945,0.018686972656869916,2.8621881715229485,0.7866852901465746,4.734260888633356,9.177117837360006,8.774751837114657,5.789796029070873
1.2498334694209245,-0.15517533402240452,5.605358894427134,8.37921771440869,2.776853648616556,5.416982548795502,8.990438430041513,-3.7985809063136204,-6.248942181000641,1.7756383733886092
5.138612948521775,7.894703719448436,10.022048520282816,2.515378193197993,-1.5380863789812398,5.022695919752722,-1.2335817500229385,-5.485611868228155,0.2663379386274378,3.1238421204454987
11.055036032664841,-5.587444069151154,-3.811832230699793,0.5431033375384949,0.4682689274622732,6.370420792432535,0.1460354459561736,0.4194082960967263,0.2644767335400028,3.375812717006874
-1.4245162119903614,-4.796505990569646,1.3291305926465316,10.484098971988207,5.078048272889465,3.3893799550230437,0.8703147449267026,2.139540381138511,4.357573599396038,6.019414794111308
-1.7830527659402882,1.0337044749385713,0.9376611842516374,8.545126500849282,2.0515391351580443,-5.807484768345962,1.7317245846635618,8.92517311990867,1.9998241419038907,-3.946160664413935
0.5761151069165171,2.73229063426829,6.043833185579102,3.050523850954379,-4.504379511551082,4.528812452311575,3.718075432440849,8.577989036908738,-0.27734421956392885,-1.4879396736043093
4.935746911625328,6.466039964567223,0.3602474216585322,-3.8756529916105804,0.3195450743518283,1.7362640098317423,9.443200469438889,-3.0617872570780027,-1.1455486906530146,0.8068086915089019
1.955414851941962,-2.9765635672824136,-2.425948481073789,0.4666747675111612,2.2150259434084583,5.480093764733161,6.774094732038856,-0.8521732957047207,4.7334173310657714,8.735113784468835
-3.526761207340157,5.966166070688041,4.336393849489605,2.030427946941953,5.978623832278226,7.840766876026759,-1.7365041522966083,0.3685191475284135,5.584887311841385,5.185840149965094
-0.9901620279570429,4.440208873524268,12.805392723319326,2.186552406293004,1.5974045424982184,0.20348352697850053,-2.6944474961349494,-0.8977030836093425,7.7345637072201106,2.1822746543228355
-1.145676960165118,3.7470212010377857,12.60734170140692,0.6304689291041448,4.9082055587617806,2.2750375178514832,-0.9667011389494351,-0.33700316326560614,7.087808393528545,4.365910417993739
-2.1617811979152775,0.20568393165637344,14.347810642835007,1.7625720654221673,-0.7345745239549604,2.6847236671870163,1.1890381339363802,1.989705210596738,8.139426006731401,0.8624850838740201
2.351668035920482,5.343219402640058,11.709235836892883,-3.549665517744147,0.48621823409802056,3.398191979174818,8.390368908258116,5.047033251000412,-0.25230854657256496,-2.417490839502212
3.043098973597551,8.114835031106177,-4.707482283991266,-2.161132301821637,-4.4722686512058445,9.079826098536984,1.4169106687870558,-5.457008268698207,2.431917970723421,2.11625652334415
4.607994151241891,-4.635091545019192,-1.9600183866629473,2.270294988600832,8.87306441389324,1.2731601005202884,-5.841268938725817,0.5808468502034716,0.3700378978420943,6.919567108456092
-4.741759147770801,1.2048496169546374,-0.017058545091598987,2.2160784701530316,7.970478827873523,-2.1691502449194626,4.279740827281051,3.823315172530313,4.282554474157605,5.07861309187674
-1.405170119494185,1.9197631607570753,7.703271026901787,8.231573161542077,3.7384119580547344,2.036240261643819,6.344780658453091,6.320410311292436,-2.1019801914121543,1.2123457304360157
7.249862441305375,7.8120837775873575,5.683374745362501,-4.743051218491888,-1.2281265128015786,0.4080072263273038,9.109008906751171,-1.6736703589046273,-0.5920718262488571,3.4756415957136
3.319243867817428,-7.315758845144964,2.909866245614501,-0.9075921313732137,0.027022466202453105,1.800889209301475,9.567927003706695,2.052406317218556,2.55128898734552,7.991350309656162
-5.546267475730263,1.5824586571020196,1.6794028775447578,5.093471403441803,5.425027802118599,7.154563258480005,8.954841355442944,-0.15183573971786934,2.4441487771282255,4.576722808730938
-2.4015381151733575,1.6597255636614139,11.748982564718286,9.199812169224842,-4.22133631085809,0.8396684368201562,0.19258539981404796,-0.16683237219266253,3.7628758157507964,3.9069672191871994
-1.8640680351596919,-1.836960193298247,12.187751866190958,-1.3417562791547262,2.9736155945988423,2.020725428328163,5.9154787051258255,5.302482217626993,3.377193245376894,0.4600365203716448
1.1550742458359593,0.30867395705490797,9.514555058209787,6.134655449612692,-3.7441094730664375,4.499899675078904,10.011072545256505,-2.033735309033707,0.2264642652668949,1.886855938631426
3.543304803209308,5.075658566973257,5.325194361609425,-5.2883796084432255,2.791620535980537,1.1754899213327201,10.341166427756516,6.7734330730299845,2.3655261462379764,4.8861106659538756
6.399227857543863,-3.301289542370765,0.9061919017058407,-1.7275190423593532,-0.8610621941844179,9.703577239950176,2.9803953784560404,-7.976386347256187,0.9427201477524991,8.007175195237025
6.2463626983541936,-0.25787106806753113,6.453604973547692,6.4512329336172725,3.22613341008944,7.594896079322773,-1.9843744006647974,5.3690267792067905,-1.3062458245117714,3.397036035694594
8.062950693406792,7.245077882495208,6.77592519405968,4.043922784127039,0.4985659145356478,4.128225514170932,5.851683899339407,7.5147292095678395,5.710253232793962,5.641464946839622
7.284262517910599,-3.7895851488834102,1.783674335382608,3.2115448217015965,5.542864717868973,11.339585390890793,9.92089445162466,-2.448877274519597,2.0770715841498837,8.908101506742844
-0.13941105776367252,-2.0436478872785964,-1.9592456421792637,6.824920389173111,5.189426834238672,-10.699139706604203,4.109028150712783,0.3535248844936051,-2.129995046532068,10.010819840536007
-3.3216391504326954,2.235539199986793,1.6596120541711024,6.848389158207116,-4.288754269418888,-1.6057993361949123,-4.152687907676229,3.8774579894198054,10.991913928173009,-0.4379385102265281
3.9587429855767846,6.6133398348282695,4.293272324514007,-0.04671958508680041,-1.3977014033569664,5.865983550410672,4.370098062542945,3.533518570087261,10.061711559661193,0.9045150606943618
6.432611081542199,5.04657143856153,-3.411356896076778,2.2953446153336703,1.9730603098747483,6.977728559850147,12.857457889562562,-0.6261836427400418,0.06830388334398181,1.9894981171153534
